0.28679379020987467 0.8513232251207392 0.2822477473357984

0.1034480483515844 0.7596932356649813 0.18860822844552516
0.12388162146931694 0.752450181811431 0.18338931996851598
0.1440148465533224 0.744776056653451 0.178080249801622
0.16384323889515046 0.7366831247550768 0.1726836281008654
0.18336283089429303 0.7281833932743641 0.16720210806618355
0.20257014558981645 0.7192885894641996 0.16163838463700647
0.22146216918980902 0.7100101398838186 0.15599519316731522
0.24003632269538228 0.7003591513663576 0.15027530808082937
0.2582904327180339 0.6903463937826062 0.14448154150698705
0.2762227015909748 0.6799822846358521 0.1386167418983874

0.4170932527648681 -0.9148082466167611 0.29995129081083427
0.41609514847373463 -0.8965038179755856 0.29977407495547986
0.41488488228593107 -0.878289443055124 0.29862887781550934
0.4134876542473358 -0.8602165419544656 0.2965193972737328
0.4119298857970926 -0.8423356016347603 0.2934524449187941
0.41023912094101156 -0.8246959997759272 0.2894379240503059
0.40844392150463216 -0.8073458335477327 0.2844887977007384
0.40657375687012726 -0.7903317539176544 0.278621046777321
0.40465888862705696 -0.7736988060946921 0.27185361845911665
0.4027302505911005 -0.7574902766827609 0.26420836501589884

0.4027302505911005 -0.7574902766827609 0.26420836501589884
0.3829217408240974 -0.7689252227117198 0.26479808268572713
0.3627905676185041 -0.7798439482464211 0.26538320462711223
0.34235012644000407 -0.7902373780663803 0.2659637206849142
0.32161406778140167 -0.8000967827144372 0.26653962078393123
0.3005962882960712 -0.8094137856710444 0.26711089492907397
0.279310921729048 -0.8181803703030335 0.26767753320553933
0.25777232965142927 -0.8263888865811277 0.26823952577898263
0.2359950920039335 -0.8340320575606114 0.26879686289568805
0.2139939974556146 -0.8411029856197109 0.2693495348827379

-0.7343021653452251 0.06103492545202214 0.1440273122248714
-0.7441223834664191 0.047482082485115804 0.15905605193880187
-0.7545460897076491 0.0336125082916918 0.17354872545334024
-0.7655324542678449 0.019380793951362777 0.18745648814852242
-0.7770360233028477 0.004744219711223925 0.200732466727802
-0.7890069640959462 -0.010336919974098214 0.21333191719499958
-0.8013913359551578 -0.025899010352175827 0.22521237565487814
-0.814131385259953 -0.04197483111803659 0.2363338014290982
-0.8271658629374397 -0.058593293754764 0.24665871200521247
-0.8404303625155187 -0.07577920309285098 0.2561523093638805

-0.7022417544900457 -0.12662050009868978 0.0891935083508314
-0.7076398108527049 -0.10648359117036556 0.09550086049751387
-0.7125968171992625 -0.08615640907144209 0.10176157907802648
-0.7171055192516375 -0.06564351583226367 0.10797260695097075
-0.7211583689393433 -0.04494978806846233 0.1141309112391792
-0.7247475396102275 -0.024080447225624316 0.12023348481068422
-0.727864943222067 -0.0030410890368760043 0.12627734774711685
-0.7305022494728705 0.018162287920039533 0.13225954879881624
-0.7326509068216265 0.03952325467734666 0.13817716682593983
-0.7343021653452251 0.061034925452021965 0.1440273122248714

0.23784306667531538 1.149585301924884 0.2444335403743698
0.2414385577908069 1.136974874520903 0.2522893001036907
0.24483339301750653 1.1240124995694194 0.2595945682454113
0.2480278735228358 1.1107258047749275 0.26633340481057616
0.2510230116404423 1.097143051527011 0.2724911057557012
0.2538205346526694 1.0832930666180927 0.27805423506678223
0.2564228863125072 1.069205172716778 0.283010654076483
0.25883322608965026 1.0549091177703138 0.28734954795053064
0.2610554261320259 1.0404350035121135 0.2910614492855267
0.2630940659409103 1.025813213252285 0.29413825876668426

0.4050938942272348 1.045973753784582 0.2742159677042626
0.4173587927623917 1.0594489766036828 0.2660157970577932
0.4295880476320412 1.072306660579407 0.2567612435666347
0.441747385136418 1.0844884349353752 0.2464889886705522
0.4538021005779279 1.0959388609962823 0.23523974758066651
0.46571722907813945 1.1066056543564997 0.22305810790024094
0.4774577199000214 1.1164398926636965 0.20999235289681548
0.48898861341935634 1.1253962081652922 0.19609427012617023
0.500275219869434 1.1334329642354288 0.18141894616665694
0.5112832989675433 1.1405124151733161 0.16602454827749233

0.5112832989675433 1.1405124151733161 0.16602454827749233
0.49253319619958447 1.1490279403943011 0.16561748855134692
0.4736410120879933 1.157234553773936 0.16520998977010623
0.4546118467395835 1.16512988021008 0.16480205301405712
0.4354508400435823 1.1727116289784798 0.16439367936464766
0.416163170272757 1.179977594400508 0.16398486990448413
0.39675405267331243 1.186925656487665 0.16357562571732817
0.3772287380439416 1.1935537815626465 0.16316594788809388
0.3575925113044206 1.199860022856804 0.16275583750284492
0.33785069005414065 1.2058425210838164 0.1623452956487916

-0.14002360136943004 -0.9885019178856034 0.2999955717835194
-0.1170970527902147 -0.9937114573986393 0.29999942587835166
-0.09400316924634937 -0.9983881406746697 0.299986897491357
-0.07075435343704209 -1.0025268640303109 0.29995798730669015
-0.04736316104365818 -1.0061228128383943 0.2999126969030896
-0.023842293982387994 -1.0091714661008386 0.2998510287537906
-0.00020459351978261036 -1.0116686008636435 0.29977298622639076
0.02353696674514151 -1.0136102964698772 0.2996785735826659
0.047369288028390015 -1.0149929386466081 0.2995677959783374
0.07127915363411627 -1.015813223421827 0.29944065946279014

-0.2492584590380293 -0.8126967202605863 0.259843520582043
-0.2583047095230274 -0.83068955940153 0.2703332018676311
-0.26771333560354155 -0.8493196007519868 0.27930753043126944
-0.27745697966375266 -0.8684734957992404 0.2867162006755595
-0.28750549612593257 -0.8880351100019463 0.29251768330057387
-0.2978261006643961 -0.9078861931798015 0.2966794580963405
-0.3083835394110925 -0.9279070604974001 0.2991781962348747
-0.3191402772736891 -0.9479772800836272 0.299999891039921
-0.33005670434934753 -0.9679763632981816 0.29913993650137466
-0.3410913592852787 -0.9877844536504268 0.29660315309427077

-0.3410913592852787 -0.9877844536504268 0.29660315309427077
-0.3183908613803129 -0.9899254158908921 0.2973391286788696
-0.29575128312015175 -0.9915382526672903 0.29798570339014613
-0.27318543437958126 -0.9926279778825153 0.2985426828226612
-0.250705876583086 -0.9931999350539656 0.2990098995095636
-0.22832491360866594 -0.9932597865478046 0.2993872129729415
-0.2060545831332081 -0.9928135025436041 0.2996745097660607
-0.183906648427933 -0.9918673497470158 0.299871703507474
-0.1618925906117202 -0.9904278798684018 0.29997873490699395
-0.14002360136943004 -0.9885019178856034 0.2999955717835194

-0.7349483350500264 0.25119530713956373 0.2003318960378549
-0.7348929135544094 0.27222327008344754 0.2078721625691928
-0.7344755033980839 0.2935035218929252 0.21516788793546773
-0.7336728154019841 0.31503368483952954 0.22221048943296895
-0.732461220760296 0.33680977382084465 0.22899168213333476
-0.7308168534697408 0.35882616596587935 0.2355034886299564
-0.7287157147205054 0.381075576560825 0.24173824842261266
-0.7261337788641165 0.403549041409318 0.24768862692929525
-0.7230471005672137 0.4262359057180781 0.25334762411462386
-0.7194319227552466 0.44912381957517483 0.25870858272469927

-0.7194319227552466 0.44912381957517483 0.25870858272469927
-0.7389808279997229 0.4373398961277982 0.2646378360526065
-0.7585717633139707 0.4249916275845001 0.2701343453283908
-0.7781757687115235 0.41205737834423745 0.27518912248847055
-0.7977620809075535 0.39851710874771623 0.2797939018034118
-0.8172982345325915 0.3843524988047844 0.2839411533943067
-0.8367501713393214 0.36954706532878717 0.28762409554586704
-0.8560823569662234 0.3540862719726421 0.2908367057960965
-0.8752579047902189 0.33795763169029563 0.2935737307844087
-0.8942387063707247 0.321150801178143 0.2958306948420866

-0.8942387063707247 0.321150801178143 0.2958306948420866
-0.8741168455480636 0.31223140481626144 0.29128302712023724
-0.8543447946988139 0.30351625277612854 0.28510894032456885
-0.835036878867998 0.29504355556722167 0.277342908322739
-0.816304945582465 0.28684977688203994 0.26802829382867094
-0.7982577343240932 0.2789694397178188 0.2572171062808416
-0.78100026270475 0.2714349454647222 0.24496971144038815
-0.7646332328147243 0.26427640690681786 0.23135449433053024
-0.7492524611068557 0.25752149599278884 0.21644747739933337
-0.7349483350500264 0.25119530713956373 0.2003318960378549

-0.9725335516457299 -0.5201576608292409 0.2818011025321453
-0.9597848182121448 -0.5380173048265185 0.2827381716892521
-0.9467036200860921 -0.5555723309279811 0.2836511885108024
-0.9332972883748434 -0.572816565678064 0.2845400753271034
-0.91957326660283 -0.5897440158797939 0.2854047565211846
-0.9055391061592248 -0.6063488705528144 0.28624515853523064
-0.8912024617145186 -0.622625502773298 0.28706120987683875
-0.876571086609232 -0.6385684713953561 0.2878528411251006
-0.8616528282179056 -0.6541725226536461 0.288619984936508
-0.8464556232915021 -0.669432591646974 0.2893625760506812

0.6650309151043411 0.9011619095276562 0.2749625478329102
0.6469020565069505 0.8988564294500951 0.28010082466073516
0.6287980673539599 0.8960685397743078 0.28466746359355166
0.6107447353027922 0.8928185466031309 0.2886531449020444
0.5927670851868841 0.8891280018539013 0.2920497344920846
0.5748893053574196 0.8850196412756538 0.2948503005050252
0.5571346771631793 0.8805173185320294 0.2970491274644394
0.5395255077934739 0.8756459355529141 0.2986417279404309
0.5220830666977556 0.8704313693701476 0.29962485170771114
0.5048275257834252 0.8649003956642577 0.29999649237875314

-0.453892824713527 -0.8815651822441891 0.29988103564632623
-0.4726617708127563 -0.8935538091829952 0.29980319716096826
-0.4917294651076936 -0.9051931086402254 0.29848291097621205
-0.5110511232539425 -0.9164084528872507 0.29592564863655196
-0.5305790683351537 -0.9271274966364189 0.2921420079766367
-0.5502629721791363 -0.9372805321332491 0.2871476692016067
-0.5700501150569929 -0.9468008281447943 0.28096332990501616
-0.5898856623451418 -0.9556249510889009 0.27361461929363834
-0.6097129566241511 -0.9636930666535639 0.2651319919746259
-0.6294738235908861 -0.9709492203689182 0.2555506017451937

-0.6294738235908861 -0.9709492203689182 0.2555506017451937
-0.6119636235534696 -0.981848345924748 0.25567114715580114
-0.5942648736592053 -0.9924317315406438 0.2557915419279289
-0.5763832666087647 -1.0026961185370522 0.2559117859906418
-0.5583245513620578 -1.0126383508619294 0.25603187927309334
-0.5400945312882365 -1.0222553760608777 0.2561518217045261
-0.5216990622989857 -1.031544246213939 0.2562716132142712
-0.5031440509657106 -1.0405021188387524 0.2563912537317491
-0.48443545262122284 -1.0491262577598006 0.25651074318646877
-0.4655792694465374 -1.057414033943485 0.2566300815080286

-0.4655792694465374 -1.057414033943485 0.2566300815080286
-0.4658983111536582 -1.0390747587117026 0.26598898448945657
-0.46575829049140316 -1.0202693271872287 0.27427169002640683
-0.4651788194664041 -1.001067782464861 0.28144468610502893
-0.4641821444007884 -0.9815413024277475 0.28747895062102835
-0.46279306896259326 -0.9617618804881185 0.2923500688037563
-0.4610388626468567 -0.941802004209681 0.29603833199892365
-0.45894915505496064 -0.9217343332913313 0.298528817410262
-0.456555816396575 -0.9016313783891633 0.29981144847749436
-0.453892824713527 -0.8815651822441891 0.29988103564632623

0.5940067295585164 -0.82790612222037 0.2994004801528212
0.6133625138894981 -0.8228390805516883 0.2988455584389789
0.6327195212556038 -0.8173272755587451 0.29811088554206977
0.6520649573994465 -0.8113657607203834 0.2971969033569744
0.6713857369905043 -0.8049500245422777 0.29610416163045805
0.6906685004016953 -0.798076004315483 0.29483331763050613
0.7098996310897944 -0.7907400991833803 0.2933851357509871
0.7290652735502771 -0.7829391824912746 0.2917604870518809
0.748151351816088 -0.7746706133941722 0.2899603487353493
0.7671435884688118 -0.7659322476995737 0.2879858035579631

0.7671435884688118 -0.7659322476995737 0.2879858035579631
0.7506814225242335 -0.7517376368531372 0.29344482002841604
0.7340190480739173 -0.7372501891797144 0.29727449022669444
0.717243821069697 -0.7225557001623542 0.29945354998851487
0.7004434567861346 -0.7077413670511101 0.2999699001297804
0.6837055395274586 -0.6928953052239185 0.29882067362704967
0.6671170345155207 -0.6781060579907461 0.2960122515366246
0.65076380468342 -0.6634621025723043 0.2915602275638678
0.6347301350640124 -0.6490513550139386 0.28548932147947736
0.619098267412112 -0.6349606768091695 0.27783324186347313

-0.8253787977011056 0.6410983280336954 0.29658892094677125
-0.8346606436359115 0.6246797797957031 0.2969690403668957
-0.8436172541427868 0.6081329904503305 0.2973268179497374
-0.8522471481368962 0.5914644882933517 0.29766222677865695
-0.8605489787207061 0.5746808083043251 0.29797524161988104
-0.868521532792933 0.5577884893039063 0.29826583892440034
-0.8761637305952309 0.540794071131631 0.29853399682974185
-0.8834746251973485 0.5237040918455599 0.2987796951616129
-0.8904534019215047 0.5065250849451913 0.2990029154354195
-0.8970993777067807 0.48926357661898606 0.2992036408576568

-0.8970993777067807 0.48926357661898606 0.2992036408576568
-0.8762962951626719 0.48537083327699093 0.2999949625951547
-0.8555762728101532 0.4812237852847321 0.29943671964211166
-0.8350203420083048 0.4768681847485368 0.2975314233239568
-0.8147080256288176 0.4723516677235858 0.2942876448533991
-0.7947169612428309 0.46772351868656 0.28971997677175954
-0.7751225358723626 0.46303442281984586 0.2838489673026076
-0.7559975340848306 0.45833620737387104 0.2767010279130188
-0.7374118011326862 0.45368157344554516 0.2683083144983016
-0.7194319227552466 0.44912381957517483 0.25870858272469927

0.2630940659409103 1.025813213252285 0.29413825876668426
0.24458774973610156 1.0386882124813623 0.2924003587337591
0.2256633698356955 1.051179640231029 0.2904403855779185
0.20632875137439463 1.0632698057241725 0.2882598278655973
0.18659250477165157 1.0749412000286402 0.285860341693467
0.16646402042229383 1.0861765323064052 0.28324374943065866
0.14595346169130968 1.0969587658532782 0.28041203833470413
0.12507175622296215 1.1072711538493794 0.2773673590422475
0.10383058557817329 1.1170972747411214 0.2741120239356733
0.08224237321785106 1.1264210671761727 0.270648505386891

0.08224237321785106 1.1264210671761727 0.270648505386891
0.06278303805079591 1.129656019378615 0.2696928205610188
0.04323586338836232 1.132547191027724 0.26872265217515406
0.023607051117899826 1.1350923993086963 0.2677380523311363
0.003902856100516565 1.1372895758051513 0.26673907390583057
-0.01587041599320045 1.1391367677804562 0.2657257705482882
-0.03570641087854429 1.140632139416891 0.2646981966768654
-0.05559872788227367 1.1417739730118999 0.26365640747630065
-0.07554092219755615 1.1425606701306872 0.2626004588947516
-0.09552650716738874 1.1429907527144412 0.2615304076407897

-0.09552650716738874 1.1429907527144412 0.2615304076407897
-0.0954232748089146 1.1274078857664858 0.2696735011669959
-0.09524886304947501 1.1113787968130227 0.27689461440833985
-0.09500658091093969 1.0949581099022476 0.28316905927342767
-0.09470008583709398 1.0782017763140799 0.2884753842127411
-0.09433337379010222 1.0611668826068181 0.29279544755882697
-0.09391076778045937 1.0439114548062567 0.2961144795504101
-0.09343690486220277 1.0264942594097808 0.2984211328283773
-0.09291672163182071 1.008974601888759 0.2997075212309919
-0.09235543827586666 0.9914121233810186 0.29996924675570363

-0.2525778619363875 0.7255457609628319 0.19050772669457558
-0.25312523199337833 0.7413393516878021 0.20752851857925725
-0.25388874891344826 0.7583471929741632 0.22335485566846738
-0.2548175085697461 0.776485278076923 0.23789564761780274
