1.0038110621518392 -0.710861965833146 0.18638498054360275

0.24511717636790653 -1.2501182759541944 0.09245513837807334
0.24392154359482632 -1.2370670059333355 0.13868270756711004

0.24511717636790653 -1.2501182759541944 0.09245513837807334
0.20207932877360596 -1.272580852623944 0.055670433428363766

0.24511717636790653 -1.2501182759541944 0.09245513837807334
0.28935065673528726 -1.2407069693053034 0.0830122741387462

0.06355733544029189 -1.2781124484430075 0.08306664987875745
0.10322188471509483 -1.2839934623090143 0.055670433428363766

0.06355733544029189 -1.2781124484430075 0.08306664987875745
0.07043922626191551 -1.267645654981485 0.1245999748181362

0.06355733544029189 -1.2781124484430075 0.08306664987875745
0.01701089534386535 -1.2826982280385235 0.06892954138977236

-0.982280552824513 0.12872936894784529 0.2868410887839528
-1.0387144844508054 0.1303775587180859 0.2931330966861693

-0.982280552824513 0.12872936894784529 0.2868410887839528
-0.9408495217629852 0.080122204345542 0.2869901255186806

-0.982280552824513 0.12872936894784529 0.2868410887839528
-0.9672776522597486 0.175688343779908 0.28040004414700853

1.1608947579314302 0.24872058862392363 0.21979877345142484
1.1550982197719484 0.29289906298570967 0.21099359189540215

1.1608947579314302 0.24872058862392363 0.21979877345142484
1.128766511648108 0.22412395042753352 0.2556101510626547

1.1608947579314302 0.24872058862392363 0.21979877345142484
1.1988195423742345 0.2291387524585276 0.1927925773962177

-0.03835555411006387 -1.2856063909215412 0.045953027593181546
0.01701089534386535 -1.2826982280385235 0.06892954138977236

-0.03835555411006387 -1.2856063909215412 0.045953027593181546
-0.08243010806361814 -1.2788865686992854 0.06892954138977236

-0.03835555411006387 -1.2856063909215412 0.045953027593181546
-0.04964744961043882 -1.2952343760268148 -7.347880794884119e-17

1.0160058567366572 -0.6038896061311337 -0.22545334616920773
1.017929757166455 -0.6570668335828591 -0.20247909414839688

1.0160058567366572 -0.6038896061311337 -0.22545334616920773
0.9838114267998249 -0.5863802889882073 -0.2593014661801738

1.0160058567366572 -0.6038896061311337 -0.22545334616920773
1.046276386243692 -0.568221695822335 -0.21457947817905249

0.4146507705473172 -1.1991485588343127 -0.10465791626973846
0.4022651848554496 -1.1869818070647535 -0.15698687440460765

0.4146507705473172 -1.1991485588343127 -0.10465791626973846
0.45637972004277294 -1.1961262769443075 -0.0739746002655715

0.4146507705473172 -1.1991485588343127 -0.10465791626973846
0.3853074067437289 -1.214337592493877 -0.08301227413903624

-0.1547484669594608 1.0690279125563982 0.280499051477999
-0.09394097272162767 1.0672014380477297 0.2807498271982468

-0.1547484669594608 1.0690279125563982 0.280499051477999
-0.18594498130125786 1.1078358071440881 0.2707639538391466

-0.1547484669594608 1.0690279125563982 0.280499051477999
-0.18435944685549685 1.032046492477377 0.2899833733966034

-0.15634481489118254 -1.0849339991676659 0.2732532436797643
-0.20196550567632104 -1.0492160626462468 0.28243142619882133

-0.15634481489118254 -1.0849339991676659 0.2732532436797643
-0.16450542165205873 -1.1331500398086969 0.2598820796278868

-0.15634481489118254 -1.0849339991676659 0.2732532436797643
-0.10256351734516779 -1.0724358950480537 0.2774462252125848

1.2581204934149885 0.20889415608356912 -0.09255082404608896
1.2741205885040494 0.16626501964987733 -0.06479004647141909

1.2581204934149885 0.20889415608356912 -0.09255082404608896
1.2447984646652566 0.21411919938308546 -0.1388262360691334

1.2581204934149885 0.20889415608356912 -0.09255082404608896
1.2554424270756601 0.24629824921774462 -0.0740361895977144

1.2567707354548758 -0.21154015789463224 0.09373929843989907
1.2741205885040745 -0.1662650196498828 0.06479004647136696

1.2567707354548758 -0.21154015789463224 0.09373929843989907
1.242773827725087 -0.21808820209967955 0.14060894765984866

1.2567707354548758 -0.21154015789463224 0.09373929843989907
1.2534177901354655 -0.25026725193433436 0.07581890118848161

0.5269237927148973 -1.1754014431042583 0.04222264745927698
0.5706747181068199 -1.151361133469672 0.06333397118891551

0.5269237927148973 -1.1754014431042583 0.04222264745927698
0.47986780703937554 -1.1920692015642746 0.06333397118891551

0.5269237927148973 -1.1754014431042583 0.04222264745927698
0.5302288529984965 -1.1827739942788287 -7.347880794884119e-17

-0.24834079021264022 -1.0287388596476401 0.2871553351639711
-0.3024993846342453 -1.0488573305286584 0.28073521685419706

-0.24834079021264022 -1.0287388596476401 0.2871553351639711
-0.20196550567632104 -1.0492160626462468 0.28243142619882133

-0.24834079021264022 -1.0287388596476401 0.2871553351639711
-0.24055748032735438 -0.9881431857680151 0.2982993624388951

0.7384712946368187 -0.967639107892951 0.19421636824226454
0.7680121023580454 -0.9269091301525672 0.2083122782246001

0.7384712946368187 -0.967639107892951 0.19421636824226454
0.6893726836858267 -0.984700251358287 0.2111744384631384

0.7384712946368187 -0.967639107892951 0.19421636824226454
0.7580290978665842 -0.9913079421679991 0.1631623880390552

0.5324914246862474 -0.9040438061338142 0.2894257728660172
0.501733772250113 -0.9421126480905364 0.28443841922261515

0.5324914246862474 -0.9040438061338142 0.2894257728660172
0.5901905106469372 -0.8986615858923408 0.28416301389360854

0.5324914246862474 -0.9040438061338142 0.2894257728660172
0.5055499911616923 -0.8713571844185655 0.2996758854818278

0.9676956483171013 -0.6034703976368506 0.252969138071615
0.9232165355660663 -0.595673936025775 0.28003745846276185

0.9676956483171013 -0.6034703976368506 0.252969138071615
0.9852755951206003 -0.6468093257712759 0.23314680825866102

0.9676956483171013 -0.6034703976368506 0.252969138071615
0.994594814264637 -0.5679279311135008 0.24572314749342206

0.5869632495962935 1.067030002177155 0.1943805698892409
0.5375143067210957 1.0769763088042423 0.2099971438904042

0.5869632495962935 1.067030002177155 0.1943805698892409
0.6248032249106688 1.0302887956790745 0.2085585806951153

0.5869632495962935 1.067030002177155 0.1943805698892409
0.5985722171571163 1.0938249020481479 0.1645859850822033

0.19439316861135894 1.1006065274511139 0.26974010150931493
0.25046856630811287 1.0876992575885844 0.26928589957052695

0.19439316861135894 1.1006065274511139 0.26974010150931493
0.16004271994658326 1.1380031845505285 0.25754102288063035

0.19439316861135894 1.1006065274511139 0.26974010150931493
0.17266821957938075 1.076117140214229 0.2823933820767875

0.7933059972646667 -0.9944566133343917 -0.09843597401613247
0.7630080797930652 -1.0315254767219146 -0.06899446174418264

0.7933059972646667 -0.9944566133343917 -0.09843597401613247
0.7959124787686856 -0.9747445536738599 -0.14765396102419864

0.7933059972646667 -0.9944566133343917 -0.09843597401613247
0.8209974332322494 -0.9770998096074006 -0.07865949928001609

0.15131740378141886 -1.281402580204647 0.03711362228557582
0.20207932877360596 -1.272580852623944 0.055670433428363766

0.15131740378141886 -1.281402580204647 0.03711362228557582
0.10322188471509483 -1.2839934623090143 0.055670433428363766

0.15131740378141886 -1.281402580204647 0.03711362228557582
0.1486509978555558 -1.2876334256809825 -7.347880794884119e-17

-0.467158522021615 0.7903038582628299 0.277593936122553
-0.42411396007722824 0.7594778618509315 0.2665998886663507

-0.467158522021615 0.7903038582628299 0.277593936122553
-0.4752237619807588 0.8388511407703395 0.29383620425307133

-0.467158522021615 0.7903038582628299 0.277593936122553
-0.502137844006858 0.7725825721672186 0.27234571544823705

0.5778679184541381 0.9265008358756943 0.27630959323832643
0.6143881147894946 0.9573010559814126 0.26446614366811316

0.5778679184541381 0.9265008358756943 0.27630959323832643
0.5342864201290367 0.9391702990497133 0.27698311594103464

0.5778679184541381 0.9265008358756943 0.27630959323832643
0.5849292204438832 0.8830311525959569 0.28747952010583167

-0.49271728404514875 -0.8149294524186262 0.28592157527722434
-0.5243653081423109 -0.8566846978174942 0.2995139188866925

-0.49271728404514875 -0.8149294524186262 0.28592157527722434
-0.4416570302821756 -0.8064920719325396 0.27930896185230714

-0.49271728404514875 -0.8149294524186262 0.28592157527722434
-0.5121295137109597 -0.7816115875058447 0.27894184509267334

1.2257875506851197 0.10240378438564672 0.18103028248592754
1.2524374089024826 0.07342385662829434 0.15284085544715614

1.2257875506851197 0.10240378438564672 0.18103028248592754
1.2173287768714376 0.15360567657847024 0.1833776358850204

1.2257875506851197 0.10240378438564672 0.18103028248592754
1.207596466281439 0.08018181995017559 0.20687235612560606

1.2251938954213113 -0.1016538036622731 -0.18155798354670707
1.2524374089031105 -0.07342385662621115 -0.152840855446355

1.2251938954213113 -0.1016538036622731 -0.18155798354670707
1.2164382939757257 -0.1524807054934095 -0.1841691874761892

1.2251938954213113 -0.1016538036622731 -0.18155798354670707
1.2067059833850982 -0.07905684886719866 -0.207663907717577

0.8270159518850182 -0.5354908238312013 0.2895182430353314
0.7742560504724758 -0.544839965062802 0.2879704657042357

0.8270159518850182 -0.5354908238312013 0.2895182430353314
0.8680965586525723 -0.5662335452356426 0.2961790522566513

0.8270159518850182 -0.5354908238312013 0.2895182430353314
0.8386952465300066 -0.4953989611951594 0.2844052111451073

1.08584434109874 0.19971347201886902 0.27033554925098063
1.128766511648108 0.22412395042753352 0.2556101510626547

1.08584434109874 0.19971347201886902 0.27033554925098063
1.042522594522913 0.2193883880781278 0.2867987555947359

1.08584434109874 0.19971347201886902 0.27033554925098063
1.086243917125199 0.15562807755094576 0.2685977410955514

-0.4201878178151142 -0.9755878899460336 0.2843714234162085
-0.3974920919994027 -0.9346748179473079 0.2982420943702986

-0.4201878178151142 -0.9755878899460336 0.2843714234162085
-0.4597360470800321 -0.9694896080938371 0.2782555585771773

-0.4201878178151142 -0.9755878899460336 0.2843714234162085
-0.40333531436590797 -1.022599243796956 0.2766166173011496

1.2206949211936313 0.19620067955557016 -0.17168720290057593
1.2447984646652566 0.21411919938308546 -0.1388262360691334

1.2206949211936313 0.19620067955557016 -0.17168720290057593
1.2179822301720136 0.14722480485787887 -0.18349461475314954

1.2206949211936313 0.19620067955557016 -0.17168720290057593
1.199304068743624 0.2272580344257461 -0.19274075787944484

1.2193451632335053 -0.19884668136653486 0.17287567729440625
1.242773827725087 -0.21808820209967955 0.14060894765984866

1.2193451632335053 -0.19884668136653486 0.17287567729440625
1.217982230172019 -0.14722480485773676 0.18349461475312775

1.2193451632335053 -0.19884668136653486 0.17287567729440625
1.19727943180341 -0.23122703714218829 0.1945234694702424

1.2262231862188366 0.09814986990525248 -0.18110826839801397
1.2179822301720136 0.14722480485787887 -0.18349461475314954

1.2262231862188366 0.09814986990525248 -0.18110826839801397
1.2530908622030645 0.06704298490760895 -0.15295783431529045

1.2262231862188366 0.09814986990525248 -0.18110826839801397
1.207596466281432 0.0801818199502696 -0.2068723561256019

1.2262231862188406 -0.09814986990515794 0.1811082683979991
1.217982230172019 -0.14722480485773676 0.18349461475312775

1.2262231862188406 -0.09814986990515794 0.1811082683979991
1.25309086220309 -0.06704298490761415 0.1529578343152379

1.2262231862188406 -0.09814986990515794 0.1811082683979991
1.2075964662814132 -0.0801818199501229 0.20687235612563165

-0.661286145901308 -0.8761880773533591 0.27625740061312326
-0.6945103230664145 -0.898380009334639 0.2648126998561556

-0.661286145901308 -0.8761880773533591 0.27625740061312326
-0.6121558075809905 -0.9013767168798588 0.27734870193612615

-0.661286145901308 -0.8761880773533591 0.27625740061312326
-0.6771923070565189 -0.8288075058455795 0.28661080004708805

0.23967777355723774 1.1990176492483353 0.19093446143355122
0.19059131530878637 1.195605213330595 0.2052290443259311

0.23967777355723774 1.1990176492483353 0.19093446143355122
0.2878468783647279 1.17771391150435 0.20338941801158064

0.23967777355723774 1.1990176492483353 0.19093446143355122
0.24059512699819885 1.223733822910061 0.16418492196314194

1.2577691566161755 -0.2153405709855327 -0.09140257092572045
1.2442714594670365 -0.2237888217360302 -0.13710385638858064

1.2577691566161755 -0.2153405709855327 -0.09140257092572045
1.2734671352040956 -0.1726458913684798 -0.06467306760248365

1.2577691566161755 -0.2153405709855327 -0.09140257092572045
1.255568875177394 -0.249586999852088 -0.07243078878609709

1.2573618403016695 0.21440188258594306 0.09250738447851185
1.243660484995278 0.22238078913664633 0.1387610767177678

1.2573618403016695 0.21440188258594306 0.09250738447851185
1.273467135203467 0.17264589137056274 0.06467306760328521

1.2573618403016695 0.21440188258594306 0.09250738447851185
1.254957900706264 0.2481789672506201 0.0740880091144825

1.00294011034636 -0.7027956526450284 -0.1871323989691334
0.9642128072143787 -0.7347393587590492 -0.2018200453800623

1.00294011034636 -0.7027956526450284 -0.1871323989691334
1.017929757166455 -0.6570668335828591 -0.20247909414839688

1.00294011034636 -0.7027956526450284 -0.1871323989691334
1.0266777666582458 -0.7165807655931768 -0.157098057378941

0.9982616823890192 0.23719802612969557 0.289787296939067
0.9973925235835268 0.28035078159377336 0.28478777259478427

0.9982616823890192 0.23719802612969557 0.289787296939067
0.954869929060618 0.2118549087171856 0.29777536262768095

0.9982616823890192 0.23719802612969557 0.289787296939067
1.042522594522913 0.2193883880781278 0.2867987555947359

0.6382124549752262 0.9872465002952685 0.23069323640771358
0.6248032249106688 1.0302887956790745 0.2085585806951153

0.6382124549752262 0.9872465002952685 0.23069323640771358
0.6143881147894946 0.9573010559814126 0.26446614366811316

0.6382124549752262 0.9872465002952685 0.23069323640771358
0.6754460252255152 0.9741496492253181 0.2190549848599123

0.4933741692231421 1.0666421237976889 0.23140341849502363
0.48441960435094145 1.0297069781098753 0.2640928536037893

0.4933741692231421 1.0666421237976889 0.23140341849502363
0.5375143067210957 1.0769763088042423 0.2099971438904042

0.4933741692231421 1.0666421237976889 0.23140341849502363
0.458188596597389 1.093243084478949 0.22012025799087728

0.49617613593230936 -0.9857493068809813 0.2702277421725954
0.53571757751603 -1.0212198370130914 0.2553659678534759

0.49617613593230936 -0.9857493068809813 0.2702277421725954
0.501733772250113 -0.9421126480905364 0.28443841922261515

0.49617613593230936 -0.9857493068809813 0.2702277421725954
0.4510770580307852 -0.993915435539316 0.2708788394416951

1.2197499291305955 -0.2018971137354858 -0.17106665084152417
1.2164382939757257 -0.1524807054934095 -0.1841691874761892

1.2197499291305955 -0.2018971137354858 -0.17106665084152417
1.2442714594670365 -0.2237888217360302 -0.13710385638858064

1.2197499291305955 -0.2018971137354858 -0.17106665084152417
1.198540033949024 -0.22942181397701772 -0.19192690865980266

1.2199362680803167 0.2017084060578814 0.171643763333002
1.2173287768714376 0.15360567657847024 0.1833776358850204

1.2199362680803167 0.2017084060578814 0.171643763333002
1.243660484995278 0.22238078913664633 0.1387610767177678

1.2199362680803167 0.2017084060578814 0.171643763333002
1.1988195423742345 0.2291387524585276 0.1927925773962177

0.491222244828436 0.9747714506280029 0.2760607331954439
0.5342864201290367 0.9391702990497133 0.27698311594103464

0.491222244828436 0.9747714506280029 0.2760607331954439
0.48441960435094145 1.0297069781098753 0.2640928536037893

0.491222244828436 0.9747714506280029 0.2760607331954439
0.4549607100053299 0.9554370747244199 0.2871062300415077

0.6550398863690037 -0.9796058507602953 0.23042480818689093
0.6428649899563228 -0.9448592444535834 0.26262493814153964

0.6550398863690037 -0.9796058507602953 0.23042480818689093
0.6328819854648615 -1.0092580564690152 0.2174750479559947

0.6550398863690037 -0.9796058507602953 0.23042480818689093
0.6893726836858267 -0.984700251358287 0.2111744384631384

0.8833634779090581 -0.6023408070516117 0.2866064079137678
0.8680965586525723 -0.5662335452356426 0.2961790522566513

0.8833634779090581 -0.6023408070516117 0.2866064079137678
0.8587773395085355 -0.6451149398934177 0.2836027130218902

0.8833634779090581 -0.6023408070516117 0.2866064079137678
0.9232165355660663 -0.595673936025775 0.28003745846276185

0.8282327558286275 -0.685387375828803 0.2850637432005812
0.8587773395085355 -0.6451149398934177 0.2836027130218902

0.8282327558286275 -0.685387375828803 0.2850637432005812
0.7854004755319266 -0.6908033984014295 0.2938650551868714

0.8282327558286275 -0.685387375828803 0.2850637432005812
0.8405204524454206 -0.7202437891915618 0.277723461392982

0.1544750012784746 1.172543831279121 0.227035531346251
0.16004271994658326 1.1380031845505285 0.25754102288063035

0.1544750012784746 1.172543831279121 0.227035531346251
0.19059131530878637 1.195605213330595 0.2052290443259311

0.1544750012784746 1.172543831279121 0.227035531346251
0.11279096858005419 1.1840230959562394 0.21833652683219165

0.626578903157054 -0.9058748703758456 0.27488345214530013
0.5901905106469372 -0.8986615858923408 0.28416301389360854

0.626578903157054 -0.9058748703758456 0.27488345214530013
0.6428649899563228 -0.9448592444535834 0.26262493814153964

0.626578903157054 -0.9058748703758456 0.27488345214530013
0.6466812088679021 -0.8741037807816125 0.27786240440075227

