0.6793896791943654 -1.049099063373719 0.1660245482775935
0.5863742917353577 -0.9694170495643116 0.2689255476343959

0.5863742917353577 -0.9694170495643116 0.2689255476343959
0.4850608632967023 -1.073022624461871 0.2418063880725559

1.164617168042595 -0.4699671779373095 -0.1566269515780609
1.23941530967141 -0.3922367781737501 -7.347880794884119e-17

1.16428277749664 0.4627665347218596 0.1614060595848752
1.23941530967141 0.3922367781737494 -7.347880794884119e-17

1.164617168042595 -0.4699671779373095 -0.1566269515780609
1.012158055877062 -0.497535151227683 -0.2714018502108294

1.084743808357191 -0.3251832679151462 -0.2691848301423784
1.164617168042595 -0.4699671779373095 -0.1566269515780609

0.9097398581212318 0.2728173022328312 0.2957643796277294
1.024106063741282 0.4438579203706275 0.2766006174610385

1.024106063741282 0.4438579203706275 0.2766006174610385
0.8425174578886259 0.4181219617812107 0.2940534395782373

0.619098267412112 -0.6349606768091695 0.2778332418634732
0.8036573625950415 -0.6156745491032852 0.2997443068157797

0.8036573625950415 -0.6156745491032852 0.2997443068157797
0.7448547383499101 -0.4740053810223188 0.2761966245926917

-0.5970884653492902 -1.098027570471202 0.1660245482772178
-0.5970885640933753 -1.098027508957108 0.16602454486525692

-0.4157513346071389 -1.180750064594135 0.16307484150332663
-0.4157513069415426 -1.180750063281727 0.1630748803834079

-0.4157513069415426 -1.180750063281727 0.1630748803834079
-0.5970884653492902 -1.098027570471202 0.1660245482772178

0.1450427383882854 -1.244179630981516 -0.1618347904123548
0.04979355379704467 -1.299046035366053 -7.347880794884119e-17

0.8383580755894142 0.9301119596825209 -0.1624982987537755
0.7880930342566311 1.033880732655453 -7.347880794884119e-17

-0.1490884530179223 -1.291422716687577 -7.347880794884119e-17
-0.14908847150367543 -1.2914227044791966 -3.184879385912561e-08

1.084743808357191 -0.3251832679151462 -0.2691848301423784
1.226373199440335 -0.3007299302196384 -0.1448615775721941

1.226373199440335 -0.3007299302196384 -0.1448615775721941
1.164617168042595 -0.4699671779373095 -0.1566269515780609

1.07786990541737 0.6360876352605992 -0.1634498149546428
1.063308168996734 0.7479142582842058 -7.347880794884119e-17

0.1433395639422573 1.241625124736306 0.1660245482774924
0.3378506900541404 1.205842521083816 0.1623452956487915

0.3378506900541404 1.205842521083816 0.1623452956487915
0.2475084419140723 1.276220815995911 -7.347880794884119e-17

-0.2492584590380292 -0.8126967202605864 0.2598435205820431
-0.4538928247135268 -0.8815651822441891 0.2998810356463263

-0.4538928247135268 -0.8815651822441891 0.2998810356463263
-0.3410913592852787 -0.9877844536504268 0.2966031530942708

-0.2379644527649935 1.227009413243379 0.1660245482774926
-0.04177699374468358 1.251403773763102 0.1626195697262978

-0.04177699374468358 1.251403773763102 0.1626195697262978
-0.04177701080138067 1.2514037801239417 0.16261954387861327

-0.4198108385247872 1.177233208356474 0.16606067194346563
-0.4198108415183267 1.17723320532473 0.1660606785421241

0.6210357640659409 -1.142065926184226 -7.347880794884119e-17
0.4733374981544937 -1.168770491515184 -0.1479492005311429

0.6024918656995616 -1.063508185924852 -0.2014384978818377
0.6210357640659409 -1.142065926184226 -7.347880794884119e-17

0.9729608167061695 -0.7942532907693669 -0.1564390086106064
1.063308168996733 -0.7479142582842077 -7.347880794884119e-17

0.9072949016875165 -2.222231594468659e-16 0.2853169548885463
1.000000000000004 0.15089251520154 0.2997863456276325

1.000000000000004 0.15089251520154 0.2997863456276325
0.8185376381759554 0.1588549647122785 0.2497615140603893

0.9687758515006553 0.7885450051699544 0.1671329460246218
1.063308168996734 0.7479142582842058 -7.347880794884119e-17

1.092705098312482 -2.676355602120751e-16 -0.2853169548885466
1.0927050614747855 -2.676355511894417e-16 -0.2853169548885466

0.9366780716810221 -0.9014622510299153 -7.347880794884119e-17
0.8366685165388029 -0.9335168209622792 0.1603002278005169

1.159259033590874 0.4672233662854203 -0.1660245482789839
1.226120303236867 0.2941524289509527 -0.1480723791954287

1.226120303236867 0.2941524289509527 -0.1480723791954287
1.085157373847568 0.3303471558728229 -0.268247070393255

0.9316440495455081 0.6375023045891106 -0.2709058359859673
0.8305001108959104 0.7807684082268851 -0.2653924967217443

0.8305001108959104 0.7807684082268851 -0.2653924967217443
0.9689953224409157 0.795340722068825 -0.160268084041613

0.9689953224409157 0.795340722068825 -0.160268084041613
0.9316440495455081 0.6375023045891106 -0.2709058359859673

1.170706868457713 -0.158113697734397 -0.2389922397474112
1.084743808357191 -0.3251832679151462 -0.2691848301423784

1.084743808357191 -0.3251832679151462 -0.2691848301423784
1.0847437666521316 -0.3251831794648323 -0.26918484584708663

1.1707067823464072 -0.15811369558781047 -0.23899227104881415
1.170706868457713 -0.158113697734397 -0.2389922397474112

0.1450427383882854 -1.244179630981516 -0.1618347904123548
0.2475084419140669 -1.276220815995912 -7.347880794884119e-17

0.2475084419140669 -1.276220815995912 -7.347880794884119e-17
0.04979355379704467 -1.299046035366053 -7.347880794884119e-17

-0.3444759528556623 -1.253529544089083 -7.347880794884119e-17
-0.4157513069415426 -1.180750063281727 0.1630748803834079

1.07786990541737 0.6360876352605992 -0.1634498149546428
0.9689953224409157 0.795340722068825 -0.160268084041613

0.3378506900541404 1.205842521083816 0.1623452956487915
0.4394219419310565 1.223482062373429 -7.347880794884119e-17

-0.3444759528556623 -1.253529544089083 -7.347880794884119e-17
-0.3444759447219602 -1.2535295422172097 -1.273951758773753e-08

-0.8694126895719283 0.1254329894073641 0.2742570729795198
-1.012286353954042 0.0348114192837199 0.2997231780578414

-0.04177699374468358 1.251403773763102 0.1626195697262978
0.04979355379704932 1.299046035366053 -7.347880794884119e-17

-0.4198108415183267 1.17723320532473 0.1660606785421241
-0.4198108415183267 1.17723320532473 0.1660606785421241

0.7379231253295016 -1.029170220788374 -0.1379889234883652
0.6210357640659409 -1.142065926184226 -7.347880794884119e-17

-0.7490683389694514 0.8279339184553776 0.27645460279661305
-0.7490683027976873 0.8279339079941141 0.2764546304898128

-0.7490683027976873 0.8279339079941141 0.2764546304898128
-0.7490683052526756 0.8279339542595758 0.2764545996414426

0.9729608167061695 -0.7942532907693669 -0.1564390086106064
1.080394716610322 -0.6389082404169869 -0.1577571061472756

0.9097398581212318 0.2728173022328312 0.2957643796277294
1.085045189045822 0.2878842609547156 0.2738111655618392

-0.06510343332090548 -1.156369872210504 0.2548968786416502
0.1217260936991987 -1.189555379905481 0.2273217888464258

0.07127915363411627 -1.015813223421827 0.2994406594627901
-0.06510343332090548 -1.156369872210504 0.2548968786416502

-0.7227884427904074 0.6124202916258691 -0.2953447441567809
-0.7227884427904074 0.6124202916258691 -0.2953447441567809

-0.7227884427904074 0.6124202916258691 -0.2953447441567809
-0.7227884427904074 0.6124202916258691 -0.2953447441567809

-0.06510343332090548 -1.156369872210504 0.2548968786416502
-0.01577176310931397 -1.266350420710994 0.1378590827795448

-0.01577176310931397 -1.266350420710994 0.1378590827795448
0.1217260936991987 -1.189555379905481 0.2273217888464258

-0.1400236013694301 -0.9885019178856034 0.2999955717835194
-0.06510343332090548 -1.156369872210504 0.2548968786416502

1.0851573220857116 0.33034715238855206 -0.2682470782208829
1.085157373847568 0.3303471558728229 -0.268247070393255

0.33119283490452023 -1.205193094246133 -0.1660245784449304
0.3311928715564055 -1.205193122614323 -0.1660245482780724

0.3311928715564055 -1.205193122614323 -0.1660245482780724
0.1450427383882854 -1.244179630981516 -0.1618347904123548

0.1433395639422573 1.241625124736306 0.1660245482774924
-0.04177699374468358 1.251403773763102 0.1626195697262978

0.08224237321785109 1.126421067176173 0.2706485053868909
0.1433395639422573 1.241625124736306 0.1660245482774924

0.4170932527648681 -0.9148082466167611 0.2999512908108343
0.5940067295585165 -0.82790612222037 0.2994004801528212

0.7671435884688117 -0.7659322476995737 0.2879858035579631
0.8036573625950415 -0.6156745491032852 0.2997443068157797

-0.45062454720260803 1.0116411293205898 0.28009126079983704
-0.4506245006429676 1.011641101859071 0.2800912970606799

-0.4198108415183267 1.17723320532473 0.1660606785421241
-0.419810876740226 1.1772331895879846 0.16606067853494566

-1.039188665466088 0.4267226337923686 0.2734499704047564
-1.039188682046241 0.4267226595692607 0.27344994811109974

-0.4294212358508245 -0.73141896162089 0.258736888058288
-0.4538928247135268 -0.8815651822441891 0.2998810356463263

-0.01577176310931397 -1.266350420710994 0.1378590827795448
0.156650215633145 -1.268940889251976 0.1113408668567276

0.156650215633145 -1.268940889251976 0.1113408668567276
0.1217260936991987 -1.189555379905481 0.2273217888464258

1.172487834250394 0.1603636399003515 0.2374091365634703
1.000000000000004 0.15089251520154 0.2997863456276325

1.000000000000004 0.15089251520154 0.2997863456276325
1.092705098312484 -2.676355602120756e-16 0.285316954888546

1.0927050595437 -6.729527023022622e-08 -0.2853169611257824
1.092705098312482 -2.676355602120751e-16 -0.2853169548885466

0.6858611353466892 1.04713738892298 0.1631474218869144
0.8315717411648943 0.9330957187038333 0.1660245482775931

1.3 -3.184081677783119e-16 -7.347880794884119e-17
1.262169719492481 0.146847713256589 0.1293461352065705

1.262169719492481 0.146847713256589 0.1293461352065705
1.242705098312484 -3.043749641864962e-16 0.1763355756877418

1.242705098312484 -3.043749641864962e-16 0.1763355756877418
1.3 -3.184081677783119e-16 -7.347880794884119e-17

1.3 -3.184081677783119e-16 -7.347880794884119e-17
1.262169719493738 -0.146847713252422 -0.1293461352049672

1.262169719493738 -0.146847713252422 -0.1293461352049672
1.242705098312483 -3.04374964186496e-16 -0.1763355756877428

1.242705098312483 -3.04374964186496e-16 -0.1763355756877428
1.3 -3.184081677783119e-16 -7.347880794884119e-17

-0.7595468238161818 -0.8258108654601906 0.2740747527571652
-0.759546822541943 -0.8258107983003596 0.2740747979671175

0.04979355379704932 1.299046035366053 -7.347880794884119e-17
0.04979356220980324 1.299046033064711 -8.643627316119457e-09

0.7503307138289915 0.5605541715592728 0.2932239374530641
0.9282454948550044 0.5900174547613611 0.2828812127235333

0.6858611353466892 1.04713738892298 0.1631474218869144
0.6650309151043411 0.9011619095276562 0.2749625478329102

1.080394716610322 -0.6389082404169869 -0.1577571061472756
1.012158055877062 -0.497535151227683 -0.2714018502108294

1.226120303236867 0.2941524289509527 -0.1480723791954287
1.172487834250381 0.1603636399005395 -0.237409136563461

1.284764550914453 0.1984440694845365 -7.347880794884119e-17
1.226120303236867 0.2941524289509527 -0.1480723791954287

1.226120303236867 0.2941524289509527 -0.1480723791954287
1.23941530967141 0.3922367781737494 -7.347880794884119e-17

1.23941530967141 0.3922367781737494 -7.347880794884119e-17
1.284764550914453 0.1984440694845365 -7.347880794884119e-17

1.284764550914453 -0.1984440694845376 -7.347880794884119e-17
1.222071029356478 -0.3020904343841311 0.1516378023769633

1.222071029356478 -0.3020904343841311 0.1516378023769633
1.23941530967141 -0.3922367781737501 -7.347880794884119e-17

1.23941530967141 -0.3922367781737501 -7.347880794884119e-17
1.284764550914453 -0.1984440694845376 -7.347880794884119e-17

0.8185376381759554 0.1588549647122785 0.2497615140603893
0.8185376291833582 0.15885496227338414 0.2497615021079977

0.3311928715565076 -1.205193122614695 0.1660245482774925
0.5203136721476989 -1.160656340755118 0.1266679423778311

1.170706868457713 -0.158113697734397 -0.2389922397474112
1.226373199440335 -0.3007299302196384 -0.1448615775721941

-0.2379644527649984 -1.227009413243378 0.1660245482774925
-0.01577176310931397 -1.266350420710994 0.1378590827795448

-0.06510343332090548 -1.156369872210504 0.2548968786416502
-0.2379644527649984 -1.227009413243378 0.1660245482774925

-0.594837791571095 -0.8318042133907992 0.2991468021270587
-0.629473823590886 -0.9709492203689184 0.2555506017451937

-0.4538928247135268 -0.8815651822441891 0.2998810356463263
-0.594837791571095 -0.8318042133907992 0.2991468021270587

0.156650215633145 -1.268940889251976 0.1113408668567276
0.3311928715565076 -1.205193122614695 0.1660245482774925

1.284764550914453 0.1984440694845365 -7.347880794884119e-17
1.262169719492481 0.146847713256589 0.1293461352065705

1.3 -3.184081677783119e-16 -7.347880794884119e-17
1.284764550914453 0.1984440694845365 -7.347880794884119e-17

1.284764550914453 -0.1984440694845376 -7.347880794884119e-17
1.262169719493738 -0.146847713252422 -0.1293461352049672

1.3 -3.184081677783119e-16 -7.347880794884119e-17
1.284764550914453 -0.1984440694845376 -7.347880794884119e-17

-0.8970993777067807 0.4892635766189861 0.2992036408576568
-0.8942387063707247 0.321150801178143 0.2958306948420866

-0.5532476459103886 0.8519558510866266 0.2995820310349577
-0.397199878051129 0.8257464304540524 0.288090377471185

-0.4506245006429676 1.011641101859071 0.2800912970606799
-0.5532476459103886 0.8519558510866266 0.2995820310349577

-0.9015774240981834 0.3034374987560044 -0.2960159906578091
-0.9015774300842276 0.30343750322608076 -0.2960159896109368

1.23941530967141 -0.3922367781737501 -7.347880794884119e-17
1.226373199440335 -0.3007299302196384 -0.1448615775721941

1.226373199440335 -0.3007299302196384 -0.1448615775721941
1.284764550914453 -0.1984440694845376 -7.347880794884119e-17

1.23941530967141 0.3922367781737494 -7.347880794884119e-17
1.225151250498075 0.2979138650167037 0.1481760182289651

1.225151250498075 0.2979138650167037 0.1481760182289651
1.284764550914453 0.1984440694845365 -7.347880794884119e-17

0.9282454948550044 0.5900174547613611 0.2828812127235333
0.8425174578886259 0.4181219617812107 0.2940534395782373

0.5940067295585165 -0.82790612222037 0.2994004801528212
0.6993556881772879 -0.9203014393428551 0.2563243286486833

0.830500096473729 0.7807683810680208 -0.2653925035880351
0.8305001108959104 0.7807684082268851 -0.2653924967217443

0.4850608632967023 -1.073022624461871 0.2418063880725559
0.4170932527648681 -0.9148082466167611 0.2999512908108343

-0.1490884530179223 -1.291422716687577 -7.347880794884119e-17
-0.01577176310931397 -1.266350420710994 0.1378590827795448

0.8185376381759554 0.1588549647122785 0.2497615140603893
0.8185376081559173 0.15885500507914915 0.24976149891157431

0.5203136721476989 -1.160656340755118 0.1266679423778311
0.6210357640659409 -1.142065926184226 -7.347880794884119e-17

0.4394219419310522 -1.223482062373431 -7.347880794884119e-17
0.4733374981544937 -1.168770491515184 -0.1479492005311429

0.6210357640659409 -1.142065926184226 -7.347880794884119e-17
0.4394219419310522 -1.223482062373431 -7.347880794884119e-17

0.4394219419310522 -1.223482062373431 -7.347880794884119e-17
0.5203136721476989 -1.160656340755118 0.1266679423778311

1.3 -3.184081677783119e-16 -7.347880794884119e-17
1.263476626093646 0.1340859698152182 -0.1295800929428381

1.263476626093646 0.1340859698152182 -0.1295800929428381
1.284764550914453 0.1984440694845365 -7.347880794884119e-17

1.3 -3.184081677783119e-16 -7.347880794884119e-17
1.263476626093696 -0.134085969815228 0.129580092942734

1.263476626093696 -0.134085969815228 0.129580092942734
1.284764550914453 -0.1984440694845376 -7.347880794884119e-17

-0.06510343332090548 -1.156369872210504 0.2548968786416502
-0.263907409983212 -1.10993020740689 0.2648672806141233

0.7379231253295016 -1.029170220788374 -0.1379889234883652
0.7880930342566289 -1.033880732655455 -7.347880794884119e-17

-0.276363455435127 1.072680861573735 0.2799975000375032
-0.09552650716738868 1.142990752714441 0.26153040764079

-0.09552650716738868 1.142990752714441 0.26153040764079
-0.2379644527649935 1.227009413243379 0.1660245482774926

1.242705098312483 -3.04374964186496e-16 -0.1763355756877428
1.263476626093646 0.1340859698152182 -0.1295800929428381

1.242705098312484 -3.043749641864962e-16 0.1763355756877418
1.263476626093696 -0.134085969815228 0.129580092942734

0.8185376381759554 0.1588549647122785 0.2497615140603893
0.9097398581212318 0.2728173022328312 0.2957643796277294

0.8202076757128884 -0.785468614319574 -0.2675798937054636
0.820207687546042 -0.7854685246879642 -0.2675799089416435

-0.6294739030317933 -0.9709492345994238 0.2555505449715466
-0.629473823590886 -0.9709492203689184 0.2555506017451937

-0.629473823590886 -0.9709492203689184 0.2555506017451937
-0.759546822541943 -0.8258107983003596 0.2740747979671175

-0.8253787977011056 0.6410983280336954 0.2965889209467713
-0.8851290648704837 0.7640721749263398 0.2476649081321702

-0.8851290648704837 0.7640721749263398 0.2476649081321702
-0.9844489605409612 0.6067034976653619 0.2560144082208431

-0.9844489605409612 0.6067034976653619 0.2560144082208431
-0.8253787977011056 0.6410983280336954 0.2965889209467713

-0.7490683027976873 0.8279339079941141 0.2764546304898128
-0.6300034048762555 0.9721462825020856 0.2547512691850378

-0.6300034048762555 0.9721462825020856 0.2547512691850378
-0.630003435367815 0.9721462877752862 0.2547512479180622

-0.8851290648704837 0.7640721749263398 0.2476649081321702
-0.8851290757723853 0.7640721713502454 0.24766490164397736

-0.9844489650539594 0.6067035110610284 0.2560143974932158
-0.9844489605409612 0.6067034976653619 0.2560144082208431

1.056653873819171 -0.6190633208590017 0.1988324972893212
0.9138973164220295 -0.6745553306835501 0.2674611192280008

1.0039990159281356 0.4787195979010396 -0.27819275639846597
1.003999036776177 0.4787196298687664 -0.2781927527833327

0.156650215633145 -1.268940889251976 0.1113408668567276
0.2475084419140669 -1.276220815995912 -7.347880794884119e-17

0.04979355379704467 -1.299046035366053 -7.347880794884119e-17
0.156650215633145 -1.268940889251976 0.1113408668567276

-0.01577176310931397 -1.266350420710994 0.1378590827795448
0.04979355379704467 -1.299046035366053 -7.347880794884119e-17

-1.065142614947569 0.2259436981524519 0.2865430153144973
-1.012286353954042 0.0348114192837199 0.2997231780578414

-0.5532476459103886 0.8519558510866266 0.2995820310349577
-0.6300034048762555 0.9721462825020856 0.2547512691850378

1.085045189045822 0.2878842609547156 0.2738111655618392
1.172487834250394 0.1603636399003515 0.2374091365634703

1.172487834250394 0.1603636399003515 0.2374091365634703
1.225151250498075 0.2979138650167037 0.1481760182289651

-0.6300033970287224 0.9721463125145233 0.25475124803093907
-0.6300034048762555 0.9721462825020856 0.2547512691850378

-0.6300034048762555 0.9721462825020856 0.2547512691850378
-0.4506245006429676 1.011641101859071 0.2800912970606799

1.080394716610322 -0.6389082404169869 -0.1577571061472756
0.9554647977225879 -0.6752254267487314 -0.2472010821495182

0.3311928715564055 -1.205193122614323 -0.1660245482780724
0.4733374981544937 -1.168770491515184 -0.1479492005311429

1.003999036776177 0.4787196298687664 -0.2781927527833327
1.0039990029090624 0.47871962747710894 -0.2781927564504283

-0.1400236013694301 -0.9885019178856034 0.2999955717835194
-0.263907409983212 -1.10993020740689 0.2648672806141233

1.263476626093646 0.1340859698152182 -0.1295800929428381
1.226120303236867 0.2941524289509527 -0.1480723791954287

1.263476626093696 -0.134085969815228 0.129580092942734
1.222071029356478 -0.3020904343841311 0.1516378023769633

-0.629473823590886 -0.9709492203689184 0.2555506017451937
-0.5970884653492902 -1.098027570471202 0.1660245482772178

-0.5970884653492902 -1.098027570471202 0.1660245482772178
-0.4655792694465373 -1.057414033943485 0.2566300815080284

0.6993556881772879 -0.9203014393428551 0.2563243286486833
0.6793896791943654 -1.049099063373719 0.1660245482775935

0.4170932527648681 -0.9148082466167611 0.2999512908108343
0.5863742917353577 -0.9694170495643116 0.2689255476343959

0.5863742917353577 -0.9694170495643116 0.2689255476343959
0.5940067295585165 -0.82790612222037 0.2994004801528212

0.9325357547101031 -0.516792541368 0.2926137976975229
0.9138973164220295 -0.6745553306835501 0.2674611192280008

0.5112832989675433 1.140512415173316 0.1660245482774922
0.5637453144746482 1.013440202435169 0.2539697395033162

0.5637453144746482 1.013440202435169 0.2539697395033162
0.6858611353466892 1.04713738892298 0.1631474218869144

-1.039188665466088 0.4267226337923686 0.2734499704047564
-0.9844489605409612 0.6067034976653619 0.2560144082208431

-0.9844489605409612 0.6067034976653619 0.2560144082208431
-0.9844489770145344 0.6067034916761063 0.2560143969231301

-0.8970993777067807 0.4892635766189861 0.2992036408576568
-1.039188665466088 0.4267226337923686 0.2734499704047564

-0.9844489605409612 0.6067034976653619 0.2560144082208431
-0.8970993777067807 0.4892635766189861 0.2992036408576568

0.2378430666753154 1.149585301924884 0.2444335403743698
0.08224237321785109 1.126421067176173 0.2706485053868909

1.000000000000004 0.15089251520154 0.2997863456276325
0.9097398581212318 0.2728173022328312 0.2957643796277294

0.3783948596085897 -1.086745409117749 -0.2593800586600531
0.3311928715564055 -1.205193122614323 -0.1660245482780724

-1.150075704830015 0.08769656309072757 0.2578061561939345
-1.150075689053301 0.08769657573583693 0.2578061706604071

0.6650309151043411 0.9011619095276562 0.2749625478329102
0.5637453144746482 1.013440202435169 0.2539697395033162

0.5637453144746482 1.013440202435169 0.2539697395033162
0.5048275257834252 0.8649003956642577 0.2999964923787531

1.262169719492481 0.146847713256589 0.1293461352065705
1.172487834250394 0.1603636399003515 0.2374091365634703

1.262169719493738 -0.146847713252422 -0.1293461352049672
1.170706868457713 -0.158113697734397 -0.2389922397474112

0.8036573625950415 -0.6156745491032852 0.2997443068157797
0.9325357547101031 -0.516792541368 0.2926137976975229

1.085045189045822 0.2878842609547156 0.2738111655618392
1.000000000000004 0.15089251520154 0.2997863456276325

-0.7490683027976873 0.8279339079941141 0.2764546304898128
-0.8851290648704837 0.7640721749263398 0.2476649081321702

-0.8851290648704837 0.7640721749263398 0.2476649081321702
-0.8851290654925421 0.7640721792075209 0.24766490466063767

-1.136104878878482 -0.04183296138598116 0.26695559215954323
-1.136104860615479 -0.04183292381144787 0.2669556081363746

-1.136104860615479 -0.04183292381144787 0.2669556081363746
-1.1361048786127963 -0.04183291586839774 0.266955592215638

1.263476626093646 0.1340859698152182 -0.1295800929428381
1.172487834250381 0.1603636399005395 -0.237409136563461

1.263476626093696 -0.134085969815228 0.129580092942734
1.172487834250342 -0.1603636399002455 0.2374091365635215

-1.031640325246295 -0.1443988744009623 0.2970881248971383
-1.136104860615479 -0.04183292381144787 0.2669556081363746

0.1433395639422573 1.241625124736306 0.1660245482774924
0.2378430666753154 1.149585301924884 0.2444335403743698

1.226373199440335 -0.3007299302196384 -0.1448615775721941
1.262169719493738 -0.146847713252422 -0.1293461352049672

1.225151250498075 0.2979138650167037 0.1481760182289651
1.262169719492481 0.146847713256589 0.1293461352065705

0.4050938942272347 1.045973753784582 0.2742159677042624
0.5637453144746482 1.013440202435169 0.2539697395033162

0.6993556881772879 -0.9203014393428551 0.2563243286486833
0.5863742917353577 -0.9694170495643116 0.2689255476343959

-1.012286353954042 0.0348114192837199 0.2997231780578414
-1.136104860615479 -0.04183292381144787 0.2669556081363746

-1.150075689053301 0.08769657573583693 0.2578061706604071
-1.012286353954042 0.0348114192837199 0.2997231780578414

-1.136104860615479 -0.04183292381144787 0.2669556081363746
-1.150075689053301 0.08769657573583693 0.2578061706604071

0.8036573625950415 -0.6156745491032852 0.2997443068157797
0.9138973164220295 -0.6745553306835501 0.2674611192280008

